1215.5,139.5,63.0,102.0
1213.0310433089678,139.41385645237426,64.39206382037312,101.30957363909761
1211.743220601978,139.62870710019786,66.91660262494868,100.93504225364288
1208.2142956102823,142.6315902092193,69.76563846420558,99.93889098005803
1202.0136583573205,146.90792413041996,74.57656615692734,97.40815287856249
1187.782632901726,148.58233642566609,77.79914563256959,95.20854696654467
1170.9900184869105,148.93592676772266,82.84015449149743,93.78828486296354
1156.6835455263843,145.25594280154635,87.25216886347746,96.45546419439457
1147.813244814297,149.5186823307907,90.38045415606013,98.47019872080574
1136.9265430720518,146.98461343013759,94.4488996785143,100.11629272175799
1115.7710141742882,152.4909681370085,98.16640965299675,103.24895760611186
1102.0773328501987,149.929353632166,99.35105165908593,104.54251094135842
1092.2544145159632,150.61247685244015,99.83317296500832,104.60509989280837
1080.7870294340617,155.63035939979022,97.18401978896757,104.4463193943607
1071.038894550578,158.43235290080293,93.2433102621113,104.74408057272467
1054.9747651118091,162.7333161996941,91.98826454370185,103.21360993044772
1038.3480446647561,159.09366789287196,94.35959293475618,100.15943906057149
1025.055127133395,155.26629835145943,96.37054739750263,99.99373975838675
1016.5999238750378,162.33993481527,98.14337113528661,99.50128918031399
998.1109601908286,157.74272226628028,101.1656214712343,100.6231167746313
973.5440807248482,170.7251604538567,106.11940298620297,99.1211214877353
951.7814241269322,166.30378871826792,108.16253081826547,99.04570928874679
932.7560339244565,168.96270826678037,111.12051489753324,99.97158690848828
913.3081494140513,170.8167853506074,111.18438999744518,101.16052222218796
883.7529525399369,173.97753848185,111.3171683892285,102.23898410698067
865.4522464583404,168.44536983596493,112.6849227155075,100.83904889966632
851.5843358487986,172.2178298340999,113.8185806197719,99.90740157032752
842.8749312635915,176.9912281964129,114.36585544265172,100.0921188227523
824.6754621027136,180.13575032025045,117.4894374716829,98.51686403812039
798.1790509591892,185.65559729813594,120.38539315106573,98.39118775965653
777.9487869306774,182.7136748362795,122.698342014974,99.73772446727446
757.846843244237,182.31328264345103,123.0380554986947,101.65594645402088
741.7427817987783,185.88537285410246,119.30239558321561,103.48959596588453
724.5618890216404,190.57999756214556,114.86882820170065,103.94532392864353
710.064697047538,191.27666854801313,111.49671511011043,103.86507073158947
699.8535583571145,189.36367659582316,109.61468836803256,103.73411732288955
690.3584523583806,192.4383698463173,107.24524498525122,104.52200050955388
678.0915467940757,197.27530091452635,106.94026331295787,103.60070566439556
659.2393616812966,200.8428151330669,108.60171819427765,103.31512733870366
645.5334196968478,195.8109068741486,108.97552957711589,103.56210749942355
634.2297317341944,197.42051936508304,110.79217216502016,104.66525304672945
621.3769433265196,200.98089705883422,110.4488388393787,106.16736238243266
606.9970369225463,205.4301196067406,107.43488799070914,107.06652852319216
